timestamp,device_id,system_id,anchor_id,px,py,pz,theta_x,theta_y,theta_z,dx,dy,dz,distance,dist_error,dist_var,txpower,rssi,ble_channel,calib_param_tx,calib_param_n,acc_x,acc_y,acc_z,is_step_detected
1563289390232,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.679,NaN,0.7089639999999999,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390275,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.554108940645901,-0.466974056797542,0.5386428,1.4649536556040623,-0.050134757815040426,-1.4758158687662506,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390302,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.648,NaN,0.408321,NaN,-41,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390373,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.5720223289833886,-0.46639926560688516,0.5383152999999999,1.4629979058070663,-0.04997202147107861,-1.4755406071601496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390401,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.773,NaN,13.601344000000001,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390470,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.5895830821073673,-0.46514394772858625,0.53837706,1.46428886815899,-0.05024664445330945,-1.4766154208432523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390477,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.689,NaN,4.968441,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390573,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6081491802238896,-0.46341404482906623,0.53865374,1.4627932377189035,-0.05075476585207206,-1.4768285832957273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390757,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6273406032254041,-0.4615552663278625,0.5388386,1.4607871981619414,-0.05083528753801588,-1.4763819116721117,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390759,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.625,NaN,0.369664,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390766,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.055,NaN,5.373124000000001,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390768,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,12.175,NaN,1.6926009999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390779,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6464358498634,-0.45971089189553904,0.5389779299999999,1.4607970860404524,-0.05098591149993769,-1.4766765756147378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390788,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.582,NaN,0.6320250000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390893,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.6661408282694272,-0.45757317865986225,0.53921253,1.4588849778415849,-0.05089991803411555,-1.4767173219944627,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390894,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.52,NaN,1.077444,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390978,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.148,NaN,1.9376639999999998,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289390992,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.68591888338287,-0.4552180463706659,0.5394620999999999,1.458927382963986,-0.050856874138654515,-1.4770687170619208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391288,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7070961587466358,-0.4527090870565784,0.539554,1.4572110872474753,-0.05116138208311159,-1.4769520269547824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391300,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7255503993043395,-0.45022931244867426,0.53973646,1.4596077142088697,-0.05143405416858102,-1.4771064925759354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391302,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.653,NaN,12.089528999999999,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391309,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.338,NaN,1.4835239999999998,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391315,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.617,NaN,4.414201,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391320,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7457720611369818,-0.44756741681701107,0.54001827,1.45854016157114,-0.05199468398761585,-1.4767994829388076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391332,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.617,NaN,5.489649,NaN,-43,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391420,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.7670990659829258,-0.4448254075626392,0.540563,1.459138359374588,-0.051749867272077386,-1.476532760658374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391441,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.272,NaN,3.5494559999999997,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391516,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.007,NaN,0.48999999999999994,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391532,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.786002307493801,-0.44239020879630564,0.5408406,1.4589858960483977,-0.051635570438479786,-1.476605478001135,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391601,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8052255341718362,-0.4403538966088343,0.5410268,1.4596197481762867,-0.05128863503627403,-1.4757193198295153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391609,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.676,NaN,0.241081,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391707,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8243218607820673,-0.4383660127476918,0.54104925,1.4583908344451997,-0.051154688731104854,-1.4755105355564238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391727,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.808,NaN,1.8333160000000002,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391781,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.027,NaN,0.28408900000000004,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391789,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8408715484439071,-0.43718130313852577,0.5411265,1.4612626931704682,-0.050094866356069294,-1.475733935728923,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391887,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.226,NaN,0.389376,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391918,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8594681621285907,-0.43573082801804663,0.5409111,1.4602147547995479,-0.04977535427185727,-1.476123386043619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289391959,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.892,NaN,10.439361,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392007,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8760049203885671,-0.4344229458686476,0.5406407,1.4607041822498343,-0.050132382416619874,-1.4774202156670497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392045,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.869,NaN,7.096896000000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392114,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.8922622829743925,-0.4339075068804066,0.5403679,1.46101436063092,-0.04996325524070682,-1.4787455629694726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392428,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.728,NaN,12.096484000000002,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392428,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.909293440462136,-0.43305985342805164,0.53981424,1.459980095250901,-0.05070090868112201,-1.4778630127069279,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392430,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.401,NaN,1.8279040000000002,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392437,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9259003699919104,-0.4323423328926612,0.5394029,1.4617469593299295,-0.050247035097834104,-1.47815845036613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392439,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9425215378449519,-0.4306530904874689,0.5393932,1.4595692170741537,-0.050817550193969024,-1.4785181448815197,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392440,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.145,NaN,2.033476,NaN,-49,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392443,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.767,NaN,9.4249,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392516,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.303,NaN,19.166884,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392516,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9574021717261054,-0.42918246494874024,0.5396467,1.4601080780895206,-0.05100628773016703,-1.4792499843490978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392639,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9738620058922165,-0.4272903203465145,0.5399011,1.458336613535662,-0.05123240560883218,-1.4795719666754275,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392650,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.514,NaN,0.982081,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392713,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,0.9907866168234243,-0.42530206300722495,0.5402026,1.4582094116659787,-0.05129003579179023,-1.4798318910603985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392727,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.734,NaN,0.15760900000000003,NaN,-44,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392753,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.966,NaN,0.155236,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392804,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0077781823835092,-0.4234635404924487,0.5405061,1.458051718355199,-0.05099376150009853,-1.479720514223022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392871,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.447,NaN,0.8835999999999999,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392905,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.024869416161903,-0.421450704162215,0.54100246,1.4567044955865152,-0.051409640926694374,-1.480116501785756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289392916,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,9.577,NaN,19.873764,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393008,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.041401415873271,-0.4195255613224951,0.5415103,1.4583450759613312,-0.051564758307765864,-1.4802610889075847,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393034,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.694,NaN,22.591009,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393117,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0601320303791373,-0.41706113299677317,0.54156936,1.4564078938701472,-0.05220756389284299,-1.4799376385799634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393193,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0788797263570968,-0.41472163630560055,0.5417997,1.4562608017645726,-0.05222238579340327,-1.4791757413621738,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393249,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.434,NaN,3.426201,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393250,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.384,NaN,1.7292249999999998,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393272,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.236,NaN,1.9544039999999998,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393311,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.0983952987879357,-0.41234443387066233,0.54172433,1.4573941373251031,-0.052133442263414986,-1.4786683272591803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393351,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.663,NaN,0.07452900000000001,NaN,-50,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393416,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1174379193964765,-0.40992133291957245,0.54161716,1.457258961667304,-0.052226394979803206,-1.478515467292319,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393441,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.561,NaN,5.207524,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393523,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1353074045226648,-0.407994594729016,0.54159624,1.4562874590182193,-0.051908385489786234,-1.4779492250875241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393529,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.214,NaN,0.020735999999999997,NaN,-55,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393596,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.358,NaN,2.660161,NaN,-45,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393612,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.148550815757711,-0.40662500215111097,0.5416787399999999,1.4577620099458022,-0.051747050319609314,-1.4777851182332082,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393800,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.158337278085614,-0.4059544952499329,0.54158414,1.4538762065650632,-0.051423891537669825,-1.4782278179661408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393802,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.886,NaN,0.178084,NaN,-42,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393831,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.815,NaN,5.745608999999999,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393839,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1628614086978901,-0.4058455340501005,0.5416335999999999,1.4540523710828734,-0.05104083205540783,-1.4778896920460876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393888,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,11.458,NaN,1.9880999999999998,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393919,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1631478687592471,-0.4058938456765192,0.5416913,1.4590713789803187,-0.050916534010237186,-1.4743657491123592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289393979,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.02,NaN,3.1933689999999997,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394013,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1643407526430951,-0.40584240007753203,0.54184944,1.4632489110977616,-0.050042675569098145,-1.4438851894398927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394038,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,14.862,NaN,2.547216,NaN,-51,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394126,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1681218540291707,-0.40507348195561155,0.5422366399999999,1.4660597979644328,-0.049449308056749436,-1.369171624183222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394220,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1690904624425205,-0.379460341864018,0.5416218,1.4632884752691866,-0.048906928486004225,-1.2664968614136949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394256,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.969,NaN,0.101124,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394260,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,4.958,NaN,19.9809,NaN,-46,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394316,16616973326163504182,7592,dc:8b:28:54:d8:05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,6.061,NaN,1.0424409999999997,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394316,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1675402686887835,-0.34900281825611656,0.5417929,1.4629389651796,-0.04771998894035639,-1.1344110326800179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394409,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1722947858987043,-0.3371758854030661,0.54163403,1.4666110204589353,-0.046879927682808215,-0.9911535878271378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394410,16616973326163504182,7592,dc:8b:28:54:d7:f1,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,10.271,NaN,2.2470010000000005,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394504,16616973326163504182,7592,dc:8b:28:54:d7:8d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,13.622,NaN,0.11155600000000002,NaN,-54,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394520,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1766155360908317,-0.32714912101831917,0.5410692,1.4660963839782208,-0.045884891869582424,-0.8628762701757786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394593,16616973326163504182,7592,dc:8b:28:54:d7:d8,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.711,NaN,1.004004,NaN,-48,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394596,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.181086380612454,-0.317609858523059,0.54033376,1.4641139713301903,-0.04525236850317626,-0.7274960677305709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394737,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.1908125621140715,-0.3129855341878073,0.5394999,1.4688382124260655,-0.04553586713585223,-0.593708248553587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394737,16616973326163504182,7592,dc:8b:28:54:e2:ff,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,8.632,NaN,40.18292100000001,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394739,16616973326163504182,7592,b8:08:cf:a0:bf:1d,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,7.149,NaN,0.8911359999999999,NaN,-52,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394800,14614612876646121370,7585,f8e7be05-e532-2f6b-86f2-1ec7c73298c0,1.201116597723379,-0.30634859983811535,0.53896756,1.4687181047317712,-0.045805424934718134,-0.45794391565812465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1563289394864,16616973326163504182,7592,dc:8b:28:54:da:bc,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,5.83,NaN,18.173168999999998,NaN,-47,NaN,NaN,NaN,NaN,NaN,NaN,NaN
